step_time,reward,total_stopped,total_wait_time,average_wait_time
60690.0,2.879999999999999,24,1509.0,62.875
60695.0,0.4399999999999995,16,1465.0,91.5625
60700.0,-0.07000000000000028,11,1472.0,133.8181818181818
60705.0,-0.25,14,1497.0,106.92857142857143
60710.0,-0.9699999999999989,23,1594.0,69.30434782608695
60715.0,-1.3400000000000016,29,1728.0,59.58620689655172
60720.0,-1.7199999999999989,37,1900.0,51.351351351351354
60725.0,0.6900000000000013,33,1831.0,55.484848484848484
60730.0,3.929999999999998,24,1438.0,59.916666666666664
60735.0,-0.5099999999999998,16,1489.0,93.0625
60740.0,-0.29999999999999893,13,1519.0,116.84615384615384
60745.0,-0.7400000000000002,17,1593.0,93.70588235294117
60750.0,-1.0399999999999991,24,1697.0,70.70833333333333
60755.0,-1.1600000000000001,29,1813.0,62.51724137931034
60760.0,-1.6500000000000021,35,1978.0,56.51428571428571
60765.0,0.7699999999999996,31,1901.0,61.32258064516129
60770.0,4.000000000000002,23,1501.0,65.26086956521739
60775.0,-0.47000000000000064,13,1548.0,119.07692307692308
60780.0,-0.46999999999999886,13,1595.0,122.6923076923077
60785.0,-0.5899999999999999,15,1654.0,110.26666666666667
60790.0,-0.8599999999999994,22,1740.0,79.0909090909091
60795.0,-1.3200000000000003,29,1872.0,64.55172413793103
60800.0,-1.6500000000000021,35,2037.0,58.2
60805.0,0.8300000000000018,31,1954.0,63.03225806451613
60810.0,3.16,23,1638.0,71.21739130434783
60815.0,0.6899999999999995,18,1569.0,87.16666666666667
60820.0,-0.6100000000000012,16,1630.0,101.875
60825.0,-0.629999999999999,17,1693.0,99.58823529411765
60830.0,-0.9200000000000017,24,1785.0,74.375
60835.0,-0.9599999999999973,28,1881.0,67.17857142857143
60840.0,-1.6700000000000017,36,2048.0,56.888888888888886
60845.0,0.8200000000000003,31,1966.0,63.41935483870968
60850.0,3.210000000000001,26,1645.0,63.26923076923077
60855.0,-0.5500000000000007,18,1700.0,94.44444444444444
60860.0,-0.5,17,1750.0,102.94117647058823
60865.0,-0.6000000000000014,18,1810.0,100.55555555555556
60870.0,-0.8299999999999983,23,1893.0,82.30434782608695
60875.0,-1.4400000000000013,32,2037.0,63.65625
60880.0,-1.759999999999998,37,2213.0,59.810810810810814
60885.0,0.9100000000000001,32,2122.0,66.3125
60890.0,4.309999999999999,30,1691.0,56.36666666666667
60895.0,-0.7699999999999996,22,1768.0,80.36363636363636
60900.0,-0.620000000000001,19,1830.0,96.3157894736842
60905.0,-0.5599999999999987,19,1886.0,99.26315789473684
60910.0,-0.8200000000000003,26,1968.0,75.6923076923077
60915.0,-0.990000000000002,30,2067.0,68.9
60920.0,-1.6499999999999986,34,2232.0,65.6470588235294
60925.0,0.9200000000000017,35,2140.0,61.142857142857146
60930.0,3.5299999999999976,27,1787.0,66.18518518518519
60935.0,-0.6899999999999977,19,1856.0,97.6842105263158
60940.0,-0.6400000000000006,18,1920.0,106.66666666666667
60945.0,-0.41000000000000014,15,1961.0,130.73333333333332
60950.0,-0.7100000000000009,25,2032.0,81.28
60955.0,-1.4299999999999997,31,2175.0,70.16129032258064
60960.0,-1.8200000000000003,39,2357.0,60.43589743589744
60965.0,0.8300000000000018,36,2274.0,63.166666666666664
60970.0,3.66,28,1908.0,68.14285714285714
60975.0,0.48999999999999844,17,1859.0,109.3529411764706
60980.0,-0.46000000000000085,17,1905.0,112.05882352941177
60985.0,-0.23999999999999844,16,1929.0,120.5625
60990.0,-0.4700000000000024,22,1976.0,89.81818181818181
60995.0,-1.3099999999999987,30,2107.0,70.23333333333333
61000.0,-1.7800000000000011,38,2285.0,60.13157894736842
61005.0,0.9400000000000013,35,2191.0,62.6
61010.0,3.6700000000000017,27,1824.0,67.55555555555556
61015.0,0.509999999999998,17,1773.0,104.29411764705883
61020.0,-0.370000000000001,13,1810.0,139.23076923076923
61025.0,-0.14999999999999858,14,1825.0,130.35714285714286
61030.0,-0.6600000000000001,22,1891.0,85.95454545454545
61035.0,-1.3599999999999994,30,2027.0,67.56666666666666
61040.0,-1.6900000000000013,36,2196.0,61.0
61045.0,1.0399999999999991,34,2092.0,61.529411764705884
61050.0,3.520000000000003,24,1740.0,72.5
61055.0,0.7099999999999973,16,1669.0,104.3125
61060.0,-0.46999999999999886,13,1716.0,132.0
61065.0,-0.39000000000000057,15,1755.0,117.0
61070.0,-1.0299999999999976,23,1858.0,80.78260869565217
61075.0,-1.3100000000000023,29,1989.0,68.58620689655173
61080.0,-1.6999999999999993,37,2159.0,58.351351351351354
61085.0,1.0700000000000003,33,2052.0,62.18181818181818
61090.0,3.6099999999999994,24,1691.0,70.45833333333333
61095.0,0.7300000000000004,15,1618.0,107.86666666666666
61100.0,-0.25,11,1643.0,149.36363636363637
61105.0,-0.740000000000002,18,1717.0,95.38888888888889
61110.0,-1.0599999999999987,23,1823.0,79.26086956521739
61115.0,-1.1499999999999986,29,1938.0,66.82758620689656
61120.0,-1.6999999999999993,35,2108.0,60.22857142857143
61125.0,0.9699999999999989,30,2011.0,67.03333333333333
61130.0,3.460000000000001,24,1665.0,69.375
61135.0,-0.4800000000000004,14,1713.0,122.35714285714286
61140.0,-0.4200000000000017,17,1755.0,103.23529411764706
61145.0,-0.6499999999999986,15,1820.0,121.33333333333333
61150.0,-0.8399999999999999,22,1904.0,86.54545454545455
61155.0,-1.3800000000000026,30,2042.0,68.06666666666666
61160.0,-1.7099999999999973,36,2213.0,61.47222222222222
61165.0,0.9899999999999984,32,2114.0,66.0625
61170.0,3.4299999999999997,24,1771.0,73.79166666666667
61175.0,0.490000000000002,19,1722.0,90.63157894736842
61180.0,-0.75,18,1797.0,99.83333333333333
61185.0,-0.6300000000000026,16,1860.0,116.25
61190.0,-0.8399999999999999,23,1944.0,84.52173913043478
61195.0,-0.9699999999999989,28,2041.0,72.89285714285714
61200.0,-1.629999999999999,35,2204.0,62.97142857142857
61205.0,0.9499999999999993,31,2109.0,68.03225806451613
61210.0,3.5100000000000016,26,1758.0,67.61538461538461
61215.0,-0.6500000000000021,19,1823.0,95.94736842105263
61220.0,-0.48999999999999844,16,1872.0,117.0
61225.0,-0.5,16,1922.0,120.125
61230.0,-0.740000000000002,22,1996.0,90.72727272727273
61235.0,-1.3599999999999994,31,2132.0,68.7741935483871
61240.0,-1.6999999999999993,36,2302.0,63.94444444444444
61245.0,1.0999999999999979,32,2192.0,68.5
61250.0,3.460000000000001,31,1846.0,59.54838709677419
61255.0,0.2699999999999996,22,1819.0,82.68181818181819
61260.0,-0.6600000000000001,20,1885.0,94.25
61265.0,-0.46999999999999886,16,1932.0,120.75
61270.0,-0.7199999999999989,24,2004.0,83.5
61275.0,-0.8300000000000018,29,2087.0,71.96551724137932
61280.0,-1.5899999999999999,33,2246.0,68.06060606060606
61285.0,0.9800000000000004,34,2148.0,63.1764705882353
61290.0,3.6700000000000017,28,1781.0,63.607142857142854
61295.0,1.6799999999999997,15,1613.0,107.53333333333333
61300.0,-0.40000000000000213,14,1653.0,118.07142857142857
61305.0,-0.1999999999999993,12,1673.0,139.41666666666666
61310.0,-0.5399999999999991,21,1727.0,82.23809523809524
61315.0,-1.2600000000000016,27,1853.0,68.62962962962963
61320.0,-1.629999999999999,36,2016.0,56.0
61325.0,0.7600000000000016,34,1940.0,57.05882352941177
61330.0,4.579999999999998,27,1482.0,54.888888888888886
61335.0,0.5300000000000011,15,1429.0,95.26666666666667
61340.0,-0.1800000000000015,11,1447.0,131.54545454545453
61345.0,-0.09999999999999964,11,1457.0,132.45454545454547
61350.0,-0.35999999999999943,18,1493.0,82.94444444444444
61355.0,-1.1999999999999993,29,1613.0,55.62068965517241
61360.0,-1.7100000000000009,37,1784.0,48.21621621621622
61365.0,0.6900000000000013,33,1715.0,51.96969696969697
61370.0,2.959999999999999,25,1419.0,56.76
61375.0,-0.6100000000000012,16,1480.0,92.5
61380.0,-0.4499999999999993,14,1525.0,108.92857142857143
61385.0,-0.1999999999999993,15,1545.0,103.0
61390.0,-0.47000000000000064,23,1592.0,69.21739130434783
61395.0,-1.3499999999999996,30,1727.0,57.56666666666667
61400.0,-1.740000000000002,36,1901.0,52.80555555555556
61405.0,0.7900000000000027,34,1822.0,53.588235294117645
61410.0,3.1599999999999984,24,1506.0,62.75
61415.0,-0.5,17,1556.0,91.52941176470588
61420.0,-0.2699999999999996,15,1583.0,105.53333333333333
61425.0,-0.5299999999999994,19,1636.0,86.10526315789474
61430.0,-1.1400000000000006,25,1750.0,70.0
61435.0,-1.5,33,1900.0,57.57575757575758
61440.0,-1.8500000000000014,39,2085.0,53.46153846153846
61445.0,0.7600000000000016,35,2009.0,57.4
61450.0,4.1,27,1599.0,59.22222222222222
61455.0,-0.5200000000000014,17,1651.0,97.11764705882354
61460.0,-0.00999999999999801,12,1652.0,137.66666666666666
61465.0,-0.6500000000000021,19,1717.0,90.36842105263158
61470.0,-1.0999999999999979,26,1827.0,70.26923076923077
61475.0,-1.2300000000000004,31,1950.0,62.903225806451616
61480.0,-1.7699999999999996,37,2127.0,57.486486486486484
61485.0,0.8200000000000003,32,2045.0,63.90625
61490.0,3.1999999999999993,25,1725.0,69.0
61495.0,1.6300000000000008,15,1562.0,104.13333333333334
61500.0,-0.07000000000000028,13,1569.0,120.6923076923077
61505.0,-0.5400000000000009,14,1623.0,115.92857142857143
61510.0,-0.8299999999999983,20,1706.0,85.3
61515.0,-1.3100000000000023,29,1837.0,63.3448275862069
61520.0,-1.629999999999999,35,2000.0,57.142857142857146
61525.0,0.7699999999999996,31,1923.0,62.03225806451613
61530.0,3.2300000000000004,23,1600.0,69.56521739130434
61535.0,-0.48999999999999844,16,1649.0,103.0625
61540.0,-0.4800000000000004,19,1697.0,89.3157894736842
61545.0,-0.7699999999999996,19,1774.0,93.36842105263158
61550.0,-1.0600000000000023,26,1880.0,72.3076923076923
61555.0,-1.0799999999999983,31,1988.0,64.12903225806451
61560.0,-1.7699999999999996,38,2165.0,56.973684210526315
61565.0,0.7399999999999984,33,2091.0,63.36363636363637
61570.0,4.27,27,1664.0,61.629629629629626
61575.0,0.6699999999999999,17,1597.0,93.94117647058823
61580.0,-0.13000000000000078,14,1610.0,115.0
61585.0,-0.48999999999999844,15,1659.0,110.6
61590.0,-0.7300000000000004,22,1732.0,78.72727272727273
61595.0,-1.3099999999999987,31,1863.0,60.096774193548384
61600.0,-1.6900000000000013,36,2032.0,56.44444444444444
61605.0,0.9200000000000017,30,1940.0,64.66666666666667
61610.0,3.1899999999999977,31,1621.0,52.29032258064516
61615.0,0.4800000000000004,19,1573.0,82.78947368421052
61620.0,-0.28999999999999915,16,1602.0,100.125
61625.0,-0.41000000000000014,17,1643.0,96.6470588235294
61630.0,-0.8000000000000007,25,1723.0,68.92
61635.0,-0.9400000000000013,31,1817.0,58.61290322580645
61640.0,-1.6899999999999977,35,1986.0,56.74285714285714
61645.0,0.7899999999999991,35,1907.0,54.48571428571429
61650.0,4.08,28,1499.0,53.535714285714285
61655.0,0.41000000000000014,15,1458.0,97.2
61660.0,-0.16000000000000014,13,1474.0,113.38461538461539
61665.0,-0.2599999999999998,14,1500.0,107.14285714285714
61670.0,-0.5800000000000001,21,1558.0,74.19047619047619
61675.0,-1.2599999999999998,28,1684.0,60.142857142857146
61680.0,-1.6900000000000013,38,1853.0,48.76315789473684
61685.0,0.5,34,1803.0,53.029411764705884
61690.0,2.910000000000002,27,1512.0,56.0
61695.0,1.379999999999999,15,1374.0,91.6
61700.0,-0.1899999999999995,11,1393.0,126.63636363636364
61705.0,-0.1899999999999995,14,1412.0,100.85714285714286
61710.0,-0.40000000000000036,20,1452.0,72.6
61715.0,-1.25,29,1577.0,54.37931034482759
61720.0,-1.8000000000000007,37,1757.0,47.486486486486484
61725.0,0.5700000000000003,33,1700.0,51.515151515151516
61730.0,2.9499999999999993,26,1405.0,54.03846153846154
61735.0,0.41000000000000014,15,1364.0,90.93333333333334
61740.0,-0.35999999999999943,13,1400.0,107.6923076923077
61745.0,-0.16999999999999993,15,1417.0,94.46666666666667
61750.0,-0.40000000000000036,22,1457.0,66.22727272727273
61755.0,-1.4000000000000004,30,1597.0,53.233333333333334
61760.0,-1.6599999999999984,34,1763.0,51.85294117647059
61765.0,0.6699999999999982,32,1696.0,53.0
61770.0,3.9200000000000017,22,1304.0,59.27272727272727
61775.0,-0.3600000000000012,14,1340.0,95.71428571428571
61780.0,-0.10999999999999943,12,1351.0,112.58333333333333
61785.0,-0.6699999999999999,17,1418.0,83.41176470588235
61790.0,-1.1099999999999994,25,1529.0,61.16
61795.0,-1.4600000000000009,31,1675.0,54.03225806451613
61800.0,-1.7100000000000009,36,1846.0,51.27777777777778
61805.0,0.7200000000000024,31,1774.0,57.225806451612904
61810.0,3.9499999999999993,22,1379.0,62.68181818181818
61815.0,0.629999999999999,12,1316.0,109.66666666666667
61820.0,-0.1899999999999995,10,1335.0,133.5
61825.0,-0.6100000000000012,16,1396.0,87.25
61830.0,-1.0299999999999994,24,1499.0,62.458333333333336
61835.0,-1.1300000000000008,30,1612.0,53.733333333333334
61840.0,-1.6799999999999997,35,1780.0,50.857142857142854
61845.0,0.6900000000000013,31,1711.0,55.193548387096776
61850.0,3.629999999999999,23,1348.0,58.608695652173914
61855.0,-0.3699999999999992,12,1385.0,115.41666666666667
61860.0,-0.28000000000000114,12,1413.0,117.75
61865.0,-0.5499999999999989,14,1468.0,104.85714285714286
61870.0,-0.8000000000000007,20,1548.0,77.4
61875.0,-1.259999999999998,29,1674.0,57.724137931034484
61880.0,-1.6000000000000014,34,1834.0,53.94117647058823
61885.0,0.6999999999999993,31,1764.0,56.903225806451616
61890.0,2.8900000000000006,23,1475.0,64.1304347826087
61895.0,0.39000000000000057,18,1436.0,79.77777777777777
61900.0,-0.6799999999999997,19,1504.0,79.15789473684211
61905.0,-0.6600000000000001,16,1570.0,98.125
61910.0,-0.9700000000000024,26,1667.0,64.11538461538461
61915.0,-1.0199999999999996,30,1769.0,58.96666666666667
61920.0,-1.7300000000000004,37,1942.0,52.486486486486484
61925.0,0.6800000000000033,31,1874.0,60.45161290322581
61930.0,2.9799999999999986,26,1576.0,60.61538461538461
61935.0,1.4700000000000006,14,1429.0,102.07142857142857
61940.0,-0.3200000000000003,13,1461.0,112.38461538461539
61945.0,-0.3500000000000014,12,1496.0,124.66666666666667
61950.0,-0.6199999999999992,20,1558.0,77.9
61955.0,-1.2200000000000006,29,1680.0,57.93103448275862
61960.0,-1.5799999999999983,34,1838.0,54.05882352941177
61965.0,0.6999999999999993,30,1768.0,58.93333333333333
61970.0,2.74,29,1494.0,51.51724137931034
61975.0,0.25,19,1469.0,77.3157894736842
61980.0,-0.5200000000000014,19,1521.0,80.05263157894737
61985.0,-0.48999999999999844,17,1570.0,92.3529411764706
61990.0,-0.740000000000002,25,1644.0,65.76
61995.0,-0.9100000000000001,30,1735.0,57.833333333333336
62000.0,-1.6699999999999982,35,1902.0,54.34285714285714
62005.0,0.5599999999999987,36,1846.0,51.27777777777778
62010.0,2.780000000000001,27,1568.0,58.074074074074076
62015.0,1.459999999999999,15,1422.0,94.8
62020.0,-0.21999999999999886,14,1444.0,103.14285714285714
62025.0,-0.2599999999999998,13,1470.0,113.07692307692308
62030.0,-0.5400000000000009,23,1524.0,66.26086956521739
62035.0,-1.299999999999999,28,1654.0,59.07142857142857
62040.0,-1.6099999999999994,36,1815.0,50.416666666666664
62045.0,0.5199999999999996,35,1763.0,50.371428571428574
62050.0,2.719999999999999,27,1491.0,55.22222222222222
62055.0,0.6300000000000008,16,1428.0,89.25
62060.0,-0.05000000000000071,12,1433.0,119.41666666666667
62065.0,-0.3000000000000007,16,1463.0,91.4375
62070.0,-0.6399999999999988,24,1527.0,63.625
62075.0,-1.4499999999999993,34,1672.0,49.1764705882353
62080.0,-1.9200000000000017,39,1864.0,47.794871794871796
62085.0,0.5600000000000023,35,1808.0,51.65714285714286
62090.0,2.769999999999998,27,1531.0,56.7037037037037
62095.0,-0.3899999999999988,17,1570.0,92.3529411764706
62100.0,0.049999999999998934,13,1565.0,120.38461538461539
62105.0,-0.03999999999999915,17,1569.0,92.29411764705883
62110.0,-0.7999999999999989,25,1649.0,65.96
62115.0,-1.4800000000000004,33,1797.0,54.45454545454545
62120.0,-1.7600000000000016,37,1973.0,53.32432432432432
62125.0,0.620000000000001,35,1911.0,54.6
62130.0,3.0199999999999996,25,1609.0,64.36
62135.0,-0.5100000000000016,17,1660.0,97.6470588235294
62140.0,0.11000000000000298,12,1649.0,137.41666666666666
62145.0,-0.6600000000000001,16,1715.0,107.1875
62150.0,-1.1400000000000006,26,1829.0,70.34615384615384
62155.0,-1.4700000000000024,32,1976.0,61.75
62160.0,-1.8399999999999999,39,2160.0,55.38461538461539
62165.0,0.6500000000000021,35,2095.0,59.857142857142854
62170.0,4.289999999999999,27,1666.0,61.7037037037037
62175.0,0.5199999999999996,16,1614.0,100.875
62180.0,0.019999999999999574,12,1612.0,134.33333333333334
62185.0,-0.5500000000000007,15,1667.0,111.13333333333334
62190.0,-0.9599999999999973,22,1763.0,80.13636363636364
62195.0,-1.1500000000000021,29,1878.0,64.75862068965517
62200.0,-1.5999999999999979,35,2038.0,58.22857142857143
62205.0,0.8299999999999983,30,1955.0,65.16666666666667
62210.0,3.240000000000002,23,1631.0,70.91304347826087
62215.0,-0.4400000000000013,16,1675.0,104.6875
62220.0,-0.3299999999999983,16,1708.0,106.75
62225.0,-0.7200000000000024,16,1780.0,111.25
62230.0,-0.9600000000000009,24,1876.0,78.16666666666667
62235.0,-1.509999999999998,33,2027.0,61.42424242424242
62240.0,-1.7800000000000011,37,2205.0,59.5945945945946
62245.0,0.8300000000000018,33,2122.0,64.3030303030303
62250.0,3.41,25,1781.0,71.24
62255.0,0.5599999999999987,18,1725.0,95.83333333333333
62260.0,-0.46999999999999886,19,1772.0,93.26315789473684
62265.0,-0.6799999999999997,17,1840.0,108.23529411764706
62270.0,-0.9800000000000004,26,1938.0,74.53846153846153
62275.0,-1.0400000000000027,29,2042.0,70.41379310344827
62280.0,-1.7099999999999973,37,2213.0,59.810810810810814
62285.0,0.8699999999999974,32,2126.0,66.4375
62290.0,4.440000000000001,27,1682.0,62.2962962962963
62295.0,-0.5899999999999999,20,1741.0,87.05
62300.0,-0.16999999999999815,15,1758.0,117.2
62305.0,-0.45000000000000284,15,1803.0,120.2
62310.0,-0.759999999999998,21,1879.0,89.47619047619048
62315.0,-1.4000000000000021,32,2019.0,63.09375
62320.0,-1.7199999999999989,36,2191.0,60.861111111111114
62325.0,0.9699999999999989,32,2094.0,65.4375
62330.0,3.5600000000000023,30,1738.0,57.93333333333333
62335.0,-0.7200000000000024,19,1810.0,95.26315789473684
62340.0,-0.5,18,1860.0,103.33333333333333
62345.0,-0.5999999999999979,18,1920.0,106.66666666666667
62350.0,-0.8599999999999994,26,2006.0,77.15384615384616
62355.0,-1.0,33,2106.0,63.81818181818182
62360.0,-1.75,36,2281.0,63.361111111111114
62365.0,0.879999999999999,37,2193.0,59.270270270270274
62370.0,3.4499999999999993,29,1848.0,63.724137931034484
62375.0,1.5899999999999999,18,1689.0,93.83333333333333
62380.0,-0.3200000000000003,16,1721.0,107.5625
62385.0,-0.23000000000000043,13,1744.0,134.15384615384616
62390.0,-0.5199999999999996,21,1796.0,85.52380952380952
62395.0,-1.2300000000000004,28,1919.0,68.53571428571429
62400.0,-1.7399999999999984,39,2093.0,53.666666666666664
62405.0,0.6999999999999993,36,2023.0,56.19444444444444
62410.0,3.2699999999999996,28,1696.0,60.57142857142857
62415.0,0.41000000000000014,17,1655.0,97.3529411764706
62420.0,-0.03999999999999915,15,1659.0,110.6
62425.0,-0.21999999999999886,14,1681.0,120.07142857142857
62430.0,-0.46000000000000085,21,1727.0,82.23809523809524
62435.0,-1.3099999999999987,30,1858.0,61.93333333333333
62440.0,-1.8200000000000003,39,2040.0,52.30769230769231
62445.0,0.7699999999999996,34,1963.0,57.73529411764706
62450.0,4.43,26,1520.0,58.46153846153846
62455.0,0.33999999999999986,16,1486.0,92.875
62460.0,-0.3000000000000007,11,1516.0,137.8181818181818
62465.0,-0.14000000000000057,13,1530.0,117.6923076923077
62470.0,-0.6799999999999997,23,1598.0,69.47826086956522
62475.0,-1.3399999999999999,30,1732.0,57.733333333333334
62480.0,-1.6499999999999986,34,1897.0,55.794117647058826
62485.0,0.8599999999999994,32,1811.0,56.59375
62490.0,3.16,23,1495.0,65.0
62495.0,0.7399999999999984,13,1421.0,109.3076923076923
62500.0,-0.09999999999999964,11,1431.0,130.0909090909091
62505.0,-0.5700000000000003,16,1488.0,93.0
62510.0,-1.0399999999999991,23,1592.0,69.21739130434783
62515.0,-1.3899999999999988,30,1731.0,57.7
62520.0,-1.7000000000000028,36,1901.0,52.80555555555556
62525.0,0.7600000000000016,31,1825.0,58.87096774193548
62530.0,4.07,24,1418.0,59.083333333333336
