step_time,reward,total_stopped,total_wait_time,average_wait_time
10550.0,0.25000000000000006,4,31.0,7.75
10555.0,-0.25000000000000006,5,56.0,11.2
10560.0,-0.29999999999999993,7,86.0,12.285714285714286
10565.0,-0.2699999999999999,10,113.0,11.3
10570.0,-0.44000000000000017,10,157.0,15.7
10575.0,0.26,6,131.0,21.833333333333332
10580.0,0.52,6,79.0,13.166666666666666
10585.0,0.15000000000000002,4,64.0,16.0
10590.0,0.050000000000000044,8,59.0,7.375
10595.0,-0.4,8,99.0,12.375
10600.0,-0.54,14,153.0,10.928571428571429
10605.0,-0.09999999999999987,8,163.0,20.375
10610.0,0.0,9,163.0,18.11111111111111
10615.0,0.25,5,138.0,27.6
10620.0,0.7199999999999999,4,66.0,16.5
10625.0,0.41000000000000003,4,25.0,6.25
10630.0,-0.27,7,52.0,7.428571428571429
10635.0,0.030000000000000027,4,49.0,12.25
10640.0,-0.16000000000000003,8,65.0,8.125
10645.0,0.050000000000000044,4,60.0,15.0
10650.0,-0.030000000000000027,5,63.0,12.6
10655.0,0.18,2,45.0,22.5
10660.0,0.22,5,23.0,4.6
10665.0,-0.30000000000000004,6,53.0,8.833333333333334
10670.0,-0.37,10,90.0,9.0
10675.0,-0.05999999999999994,7,96.0,13.714285714285714
10680.0,0.020000000000000018,7,94.0,13.428571428571429
10685.0,0.08999999999999997,4,85.0,21.25
10690.0,0.16000000000000003,5,69.0,13.8
10695.0,0.21999999999999997,5,47.0,9.4
10700.0,-0.25,5,72.0,14.4
10705.0,0.010000000000000009,6,71.0,11.833333333333334
10710.0,-0.3900000000000001,8,110.0,13.75
10715.0,0.17000000000000004,4,93.0,23.25
10720.0,0.31000000000000005,5,62.0,12.4
10725.0,0.26,2,36.0,18.0
10730.0,0.12,3,24.0,8.0
10735.0,-0.21000000000000002,5,45.0,9.0
10740.0,-0.24999999999999994,5,70.0,14.0
10745.0,0.05999999999999994,7,64.0,9.142857142857142
10750.0,0.15000000000000002,6,49.0,8.166666666666666
10755.0,-0.32000000000000006,7,81.0,11.571428571428571
10760.0,-0.3899999999999999,8,120.0,15.0
10765.0,0.07000000000000006,6,113.0,18.833333333333332
10770.0,-0.43000000000000016,9,156.0,17.333333333333332
10775.0,0.27,5,129.0,25.8
10780.0,0.24,8,105.0,13.125
10785.0,0.41000000000000003,5,64.0,12.8
10790.0,-0.05999999999999994,6,70.0,11.666666666666666
10795.0,0.1499999999999999,3,55.0,18.333333333333332
10800.0,0.30000000000000004,2,25.0,12.5
10805.0,-0.09999999999999998,4,35.0,8.75
10810.0,0.24999999999999997,0,10.0,0.0
10815.0,0.010000000000000009,5,9.0,1.8
10820.0,-0.39,8,48.0,6.0
10825.0,-0.15000000000000002,5,63.0,12.6
10830.0,-0.19999999999999996,7,83.0,11.857142857142858
10835.0,0.10999999999999999,3,72.0,24.0
10840.0,-0.020000000000000018,5,74.0,14.8
10845.0,0.39999999999999997,3,34.0,11.333333333333334
10850.0,-0.25999999999999995,7,60.0,8.571428571428571
10855.0,-0.33000000000000007,9,93.0,10.333333333333334
10860.0,-0.44999999999999984,9,138.0,15.333333333333334
10865.0,0.18999999999999995,6,119.0,19.833333333333332
10870.0,0.31999999999999995,6,87.0,14.5
10875.0,0.20999999999999996,3,66.0,22.0
10880.0,0.18000000000000005,6,48.0,8.0
10885.0,0.13999999999999996,2,34.0,17.0
10890.0,-0.22999999999999993,10,57.0,5.7
10895.0,-0.030000000000000027,6,60.0,10.0
10900.0,-0.22999999999999998,8,83.0,10.375
10905.0,-0.010000000000000009,6,84.0,14.0
10910.0,-0.37,9,121.0,13.444444444444445
10915.0,0.09999999999999987,6,111.0,18.5
10920.0,0.14000000000000012,8,97.0,12.125
10925.0,0.13,5,84.0,16.8
10930.0,0.14,6,70.0,11.666666666666666
10935.0,-0.40000000000000013,10,110.0,11.0
10940.0,-0.5699999999999998,12,167.0,13.916666666666666
10945.0,-0.32000000000000006,9,199.0,22.11111111111111
10950.0,-0.3699999999999999,10,236.0,23.6
10955.0,0.47,4,189.0,47.25
10960.0,0.8099999999999998,9,108.0,12.0
10965.0,0.31000000000000005,7,77.0,11.0
10970.0,-0.21999999999999997,11,99.0,9.0
10975.0,-0.24,8,123.0,15.375
10980.0,-0.32000000000000006,8,155.0,19.375
10985.0,0.25,4,130.0,32.5
10990.0,0.6100000000000001,3,69.0,23.0
10995.0,0.5199999999999999,4,17.0,4.25
11000.0,-0.45999999999999996,11,63.0,5.7272727272727275
11005.0,-0.30999999999999994,7,94.0,13.428571428571429
11010.0,-0.3600000000000001,11,130.0,11.818181818181818
11015.0,0.010000000000000009,5,129.0,25.8
11020.0,0.10000000000000009,7,119.0,17.0
11025.0,0.35,2,84.0,42.0
11030.0,0.6799999999999999,2,16.0,8.0
11035.0,-0.38,10,54.0,5.4
11040.0,-0.52,11,106.0,9.636363636363637
11045.0,-0.26,9,132.0,14.666666666666666
11050.0,-0.24,9,156.0,17.333333333333332
11055.0,0.08000000000000007,5,148.0,29.6
11060.0,0.26,4,122.0,30.5
11065.0,0.5399999999999999,2,68.0,34.0
11070.0,0.43000000000000005,4,25.0,6.25
11075.0,0.04999999999999999,2,20.0,10.0
11080.0,-0.14999999999999997,4,35.0,8.75
11085.0,-0.20000000000000007,4,55.0,13.75
11090.0,-0.19999999999999996,4,75.0,18.75
11095.0,0.36,0,39.0,0.0
11100.0,0.39,0,0.0,0.0
11105.0,-0.09,5,9.0,1.8
11110.0,-0.29000000000000004,6,38.0,6.333333333333333
11115.0,-0.12,5,50.0,10.0
11120.0,-0.26,6,76.0,12.666666666666666
11125.0,0.19999999999999996,2,56.0,28.0
11130.0,0.07000000000000006,6,49.0,8.166666666666666
11135.0,0.12,4,37.0,9.25
11140.0,-0.09000000000000002,6,46.0,7.666666666666667
11145.0,0.030000000000000027,4,43.0,10.75
11150.0,0.010000000000000009,4,42.0,10.5
11155.0,0.09999999999999998,2,32.0,16.0
11160.0,0.09,3,23.0,7.666666666666667
11165.0,-0.13999999999999999,4,37.0,9.25
11170.0,-0.19999999999999996,4,57.0,14.25
11175.0,-0.32000000000000006,9,89.0,9.88888888888889
11180.0,-0.58,12,147.0,12.25
11185.0,0.08000000000000007,10,139.0,13.9
11190.0,0.2799999999999998,8,111.0,13.875
11195.0,0.040000000000000036,7,107.0,15.285714285714286
11200.0,-0.05999999999999983,9,113.0,12.555555555555555
11205.0,-0.4700000000000002,11,160.0,14.545454545454545
11210.0,0.20000000000000018,7,140.0,20.0
11215.0,0.41999999999999993,9,98.0,10.88888888888889
11220.0,0.12,8,86.0,10.75
11225.0,0.05999999999999994,7,80.0,11.428571428571429
11230.0,-0.029999999999999916,5,83.0,16.6
11235.0,0.029999999999999916,7,80.0,11.428571428571429
11240.0,0.13,3,67.0,22.333333333333332
11245.0,0.37000000000000005,4,30.0,7.5
11250.0,-0.26999999999999996,8,57.0,7.125
11255.0,-0.45000000000000007,9,102.0,11.333333333333334
11260.0,-0.26,8,128.0,16.0
11265.0,-0.26,8,154.0,19.25
11270.0,0.33000000000000007,4,121.0,30.25
11275.0,0.58,2,63.0,31.5
11280.0,-0.08999999999999997,3,72.0,24.0
11285.0,-0.27,9,99.0,11.0
11290.0,-0.22999999999999998,7,122.0,17.428571428571427
11295.0,-0.30000000000000004,7,152.0,21.714285714285715
11300.0,-0.22999999999999998,6,175.0,29.166666666666668
11305.0,-0.2999999999999998,6,205.0,34.166666666666664
11310.0,0.8899999999999999,7,116.0,16.571428571428573
11315.0,-0.3500000000000001,7,151.0,21.571428571428573
11320.0,0.30000000000000004,9,121.0,13.444444444444445
11325.0,0.29999999999999993,9,91.0,10.11111111111111
11330.0,-0.33999999999999997,11,125.0,11.363636363636363
11335.0,-0.6000000000000001,12,185.0,15.416666666666666
11340.0,-0.039999999999999813,8,189.0,23.625
11345.0,-0.050000000000000044,9,194.0,21.555555555555557
11350.0,0.45999999999999996,5,148.0,29.6
11355.0,0.75,6,73.0,12.166666666666666
11360.0,0.13,8,60.0,7.5
11365.0,-0.30000000000000004,10,90.0,9.0
11370.0,-0.04999999999999993,6,95.0,15.833333333333334
11375.0,0.13,5,82.0,16.4
11380.0,0.2699999999999999,2,55.0,27.5
11385.0,0.41000000000000003,2,14.0,7.0
11390.0,0.030000000000000013,2,11.0,5.5
11395.0,-0.39,9,50.0,5.555555555555555
11400.0,-0.20999999999999996,5,71.0,14.2
11405.0,-0.32000000000000006,9,103.0,11.444444444444445
11410.0,-0.06000000000000005,8,109.0,13.625
11415.0,-0.43999999999999995,10,153.0,15.3
11420.0,-0.11999999999999988,7,165.0,23.571428571428573
11425.0,-0.22999999999999998,9,188.0,20.88888888888889
11430.0,0.47,6,141.0,23.5
11435.0,0.8599999999999999,6,55.0,9.166666666666666
11440.0,-0.06999999999999995,5,62.0,12.4
11445.0,-0.20999999999999996,8,83.0,10.375
11450.0,-0.050000000000000044,6,88.0,14.666666666666666
11455.0,-0.15000000000000002,6,103.0,17.166666666666668
11460.0,0.33000000000000007,2,70.0,35.0
11465.0,0.33999999999999997,8,36.0,4.5
11470.0,-0.27,7,63.0,9.0
11475.0,-0.4600000000000001,11,109.0,9.909090909090908
11480.0,-0.5999999999999999,12,169.0,14.083333333333334
11485.0,-0.17000000000000015,8,186.0,23.25
11490.0,-0.26,10,212.0,21.2
11495.0,0.15000000000000013,6,197.0,32.833333333333336
11500.0,0.3400000000000001,8,163.0,20.375
11505.0,0.42999999999999994,6,120.0,20.0
11510.0,0.69,6,51.0,8.5
11515.0,-0.010000000000000009,5,52.0,10.4
11520.0,-0.14,5,66.0,13.2
11525.0,0.09000000000000008,3,57.0,19.0
11530.0,0.019999999999999907,4,55.0,13.75
11535.0,-0.08999999999999997,6,64.0,10.666666666666666
11540.0,-0.4700000000000001,10,111.0,11.1
11545.0,0.31000000000000005,5,80.0,16.0
11550.0,-0.07999999999999996,8,88.0,11.0
11555.0,0.06999999999999995,4,81.0,20.25
11560.0,-0.12,6,93.0,15.5
11565.0,0.14,2,79.0,39.5
11570.0,-0.010000000000000009,6,80.0,13.333333333333334
11575.0,0.45000000000000007,6,35.0,5.833333333333333
11580.0,-0.4,8,75.0,9.375
11585.0,-0.27,8,102.0,12.75
11590.0,-0.3999999999999999,8,142.0,17.75
11595.0,0.11999999999999988,4,130.0,32.5
11600.0,0.050000000000000044,5,125.0,25.0
11605.0,0.47,2,78.0,39.0
11610.0,0.36000000000000004,8,42.0,5.25
11615.0,-0.030000000000000027,4,45.0,11.25
11620.0,-0.10000000000000003,6,55.0,9.166666666666666
11625.0,0.020000000000000018,4,53.0,13.25
11630.0,-0.29999999999999993,7,83.0,11.857142857142858
11635.0,0.25,2,58.0,29.0
11640.0,0.24999999999999994,4,33.0,8.25
11645.0,0.12000000000000002,3,21.0,7.0
11650.0,-0.09,4,30.0,7.5
11655.0,0.10999999999999999,0,19.0,0.0
11660.0,0.08,4,11.0,2.75
11665.0,-0.22000000000000003,5,33.0,6.6
11670.0,0.020000000000000018,4,31.0,7.75
11675.0,-0.14,4,45.0,11.25
11680.0,0.15000000000000002,4,30.0,7.5
11685.0,-0.040000000000000036,6,34.0,5.666666666666667
11690.0,-0.31,7,65.0,9.285714285714286
11695.0,-0.020000000000000018,4,67.0,16.75
11700.0,0.020000000000000018,6,65.0,10.833333333333334
11705.0,-0.25,6,90.0,15.0
11710.0,-0.29999999999999993,6,120.0,20.0
11715.0,0.21999999999999997,4,98.0,24.5
11720.0,-0.06000000000000005,7,104.0,14.857142857142858
11725.0,-0.1399999999999999,4,118.0,29.5
11730.0,-0.19000000000000017,8,137.0,17.125
11735.0,-0.039999999999999813,4,141.0,35.25
11740.0,-0.16000000000000014,6,157.0,26.166666666666668
11745.0,0.1200000000000001,3,145.0,48.333333333333336
11750.0,-0.050000000000000044,4,150.0,37.5
11755.0,1.06,7,44.0,6.285714285714286
11760.0,-0.33,8,77.0,9.625
11765.0,-0.5,11,127.0,11.545454545454545
11770.0,-0.09000000000000008,7,136.0,19.428571428571427
11775.0,-0.11999999999999988,11,148.0,13.454545454545455
11780.0,0.1499999999999999,6,133.0,22.166666666666668
11785.0,0.5100000000000001,5,82.0,16.4
11790.0,0.15999999999999992,7,66.0,9.428571428571429
11795.0,-0.08999999999999997,9,75.0,8.333333333333334
11800.0,-0.06000000000000005,5,81.0,16.2
11805.0,0.020000000000000018,5,79.0,15.8
11810.0,0.24,2,55.0,27.5
11815.0,0.22000000000000003,5,33.0,6.6
11820.0,-0.24999999999999994,5,58.0,11.6
11825.0,-0.15000000000000002,7,73.0,10.428571428571429
11830.0,-0.4099999999999999,9,114.0,12.666666666666666
11835.0,0.18999999999999995,6,95.0,15.833333333333334
11840.0,0.21999999999999997,5,73.0,14.6
11845.0,0.12,6,61.0,10.166666666666666
11850.0,-0.36,8,97.0,12.125
11855.0,0.14,8,83.0,10.375
11860.0,-0.4700000000000001,10,130.0,13.0
11865.0,0.020000000000000018,6,128.0,21.333333333333332
11870.0,0.15999999999999992,7,112.0,16.0
11875.0,0.30000000000000016,4,82.0,20.5
11880.0,0.49999999999999994,3,32.0,10.666666666666666
11885.0,0.2,2,12.0,6.0
11890.0,-0.010000000000000009,2,13.0,6.5
11895.0,-0.10999999999999999,3,24.0,8.0
11900.0,-0.41000000000000003,9,65.0,7.222222222222222
11905.0,0.020000000000000018,5,63.0,12.6
11910.0,-0.17000000000000004,7,80.0,11.428571428571429
11915.0,0.08000000000000007,4,72.0,18.0
11920.0,0.039999999999999925,6,68.0,11.333333333333334
11925.0,0.21000000000000008,3,47.0,15.666666666666666
11930.0,0.21999999999999997,4,25.0,6.25
11935.0,0.07,4,18.0,4.5
11940.0,-0.19,6,37.0,6.166666666666667
11945.0,-0.010000000000000009,4,38.0,9.5
11950.0,-0.02999999999999997,5,41.0,8.2
11955.0,0.15999999999999998,1,25.0,25.0
11960.0,-0.010000000000000009,3,26.0,8.666666666666666
11965.0,-0.16999999999999998,4,43.0,10.75
11970.0,-0.38000000000000006,9,81.0,9.0
11975.0,0.1100000000000001,4,70.0,17.5
11980.0,0.07999999999999996,6,62.0,10.333333333333334
11985.0,0.10999999999999999,2,51.0,25.5
11990.0,0.020000000000000018,4,49.0,12.25
11995.0,-0.07000000000000006,2,56.0,28.0
12000.0,-0.1299999999999999,4,69.0,17.25
12005.0,-0.1200000000000001,4,81.0,20.25
12010.0,-0.30000000000000004,6,111.0,18.5
12015.0,-0.019999999999999796,3,113.0,37.666666666666664
12020.0,-0.09000000000000008,6,122.0,20.333333333333332
12025.0,-0.14000000000000012,4,136.0,34.0
12030.0,-0.2899999999999998,6,165.0,27.5
12035.0,-0.30000000000000004,6,195.0,32.5
12040.0,0.18999999999999995,5,176.0,35.2
12045.0,-0.1399999999999999,9,190.0,21.11111111111111
12050.0,-0.3500000000000001,8,225.0,28.125
12055.0,-0.4700000000000002,10,272.0,27.2
12060.0,-0.33999999999999986,9,306.0,34.0
12065.0,-0.5,10,356.0,35.6
12070.0,1.6,6,196.0,32.666666666666664
12075.0,0.10999999999999988,12,185.0,15.416666666666666
12080.0,0.17000000000000015,9,168.0,18.666666666666668
12085.0,0.53,9,115.0,12.777777777777779
12090.0,0.15999999999999992,6,99.0,16.5
12095.0,0.35,4,64.0,16.0
12100.0,0.36,0,28.0,0.0
12105.0,0.19000000000000003,2,9.0,4.5
12110.0,-0.13,5,22.0,4.4
12115.0,-0.47,10,69.0,6.9
12120.0,-0.2400000000000001,6,93.0,15.5
12125.0,-0.29999999999999993,10,123.0,12.3
12130.0,0.1299999999999999,6,110.0,18.333333333333332
12135.0,0.28000000000000014,6,82.0,13.666666666666666
12140.0,0.2899999999999999,2,53.0,26.5
12145.0,0.26,4,27.0,6.75
12150.0,0.0,5,27.0,5.4
12155.0,-0.12,5,39.0,7.8
12160.0,0.030000000000000027,3,36.0,12.0
12165.0,-0.020000000000000018,5,38.0,7.6
12170.0,-0.10999999999999999,5,49.0,9.8
12175.0,-0.25,5,74.0,14.8
12180.0,0.33999999999999997,0,40.0,0.0
12185.0,0.16000000000000003,8,24.0,3.0
12190.0,-0.26,7,50.0,7.142857142857143
12195.0,-0.4,9,90.0,10.0
12200.0,-0.22000000000000008,6,112.0,18.666666666666668
12205.0,-0.2799999999999998,8,140.0,17.5
12210.0,0.19999999999999996,4,120.0,30.0
12215.0,0.22999999999999998,6,97.0,16.166666666666668
12220.0,-0.3500000000000001,8,132.0,16.5
12225.0,-0.020000000000000018,5,134.0,26.8
12230.0,0.0,7,134.0,19.142857142857142
12235.0,0.7200000000000001,6,62.0,10.333333333333334
12240.0,-0.35,7,97.0,13.857142857142858
12245.0,-0.21999999999999997,7,119.0,17.0
12250.0,-0.3500000000000001,7,154.0,22.0
12255.0,0.3800000000000001,5,116.0,23.2
12260.0,0.3699999999999999,9,79.0,8.777777777777779
12265.0,0.16000000000000003,5,63.0,12.6
12270.0,-0.10999999999999999,8,74.0,9.25
12275.0,0.020000000000000018,4,72.0,18.0
12280.0,-0.040000000000000036,5,76.0,15.2
12285.0,0.27,6,49.0,8.166666666666666
12290.0,-0.35,9,84.0,9.333333333333334
12295.0,-0.45000000000000007,10,129.0,12.9
12300.0,-0.47,11,176.0,16.0
12305.0,0.21999999999999997,6,154.0,25.666666666666668
12310.0,0.49,6,105.0,17.5
12315.0,0.4,1,65.0,65.0
12320.0,0.42000000000000004,3,23.0,7.666666666666667
12325.0,0.12000000000000001,2,11.0,5.5
12330.0,-0.32,9,43.0,4.777777777777778
12335.0,-0.2,5,63.0,12.6
12340.0,-0.24,9,87.0,9.666666666666666
12345.0,0.020000000000000018,4,85.0,21.25
12350.0,0.10999999999999999,5,74.0,14.8
12355.0,0.3,4,44.0,11.0
12360.0,-0.22000000000000003,5,66.0,13.2
12365.0,0.14,5,52.0,10.4
12370.0,-0.040000000000000036,8,56.0,7.0
12375.0,-0.04999999999999993,5,61.0,12.2
12380.0,-0.12,5,73.0,14.6
12385.0,0.24,2,49.0,24.5
12390.0,0.19,5,30.0,6.0
12395.0,0.07999999999999999,2,22.0,11.0
12400.0,-0.15,9,37.0,4.111111111111111
12405.0,-0.13,6,50.0,8.333333333333334
12410.0,-0.20999999999999996,7,71.0,10.142857142857142
12415.0,-0.06000000000000005,6,77.0,12.833333333333334
12420.0,-0.33000000000000007,8,110.0,13.75
12425.0,0.09000000000000008,6,101.0,16.833333333333332
12430.0,0.17000000000000004,6,84.0,14.0
12435.0,-0.4,9,124.0,13.777777777777779
12440.0,-0.020000000000000018,6,126.0,21.0
12445.0,-0.18999999999999995,8,145.0,18.125
12450.0,0.47,3,98.0,32.666666666666664
12455.0,0.86,1,12.0,12.0
12460.0,0.01999999999999999,1,10.0,10.0
12465.0,-0.15,3,25.0,8.333333333333334
12470.0,0.16,1,9.0,9.0
12475.0,-0.19000000000000003,8,28.0,3.5
12480.0,-0.19999999999999996,6,48.0,8.0
12485.0,-0.43000000000000005,10,91.0,9.1
12490.0,-0.08999999999999997,6,100.0,16.666666666666668
12495.0,-0.1299999999999999,10,113.0,11.3
12500.0,-0.53,12,166.0,13.833333333333334
12505.0,0.1299999999999999,6,153.0,25.5
12510.0,0.27,10,126.0,12.6
12515.0,0.25,6,101.0,16.833333333333332
12520.0,0.21999999999999997,7,79.0,11.285714285714286
12525.0,0.010000000000000009,5,78.0,15.6
12530.0,0.050000000000000044,6,73.0,12.166666666666666
12535.0,0.13,3,60.0,20.0
12540.0,0.39,2,21.0,10.5
12545.0,0.03999999999999998,4,17.0,4.25
12550.0,-0.28,7,45.0,6.428571428571429
12555.0,-0.13999999999999996,7,59.0,8.428571428571429
12560.0,-0.18000000000000005,7,77.0,11.0
12565.0,-0.04999999999999993,5,82.0,16.4
12570.0,-0.14,6,96.0,16.0
12575.0,0.31999999999999995,5,64.0,12.8
12580.0,-0.37,10,101.0,10.1
12585.0,0.09999999999999998,7,91.0,13.0
12590.0,0.17000000000000004,7,74.0,10.571428571428571
12595.0,-0.06000000000000005,5,80.0,16.0
12600.0,-0.12,5,92.0,18.4
12605.0,0.27,4,65.0,16.25
12610.0,0.23000000000000004,5,42.0,8.4
12615.0,-0.07,5,49.0,9.8
12620.0,-0.44000000000000006,9,93.0,10.333333333333334
12625.0,-0.47999999999999987,11,141.0,12.818181818181818
12630.0,0.15999999999999992,5,125.0,25.0
12635.0,0.36,5,89.0,17.8
12640.0,-0.21000000000000008,5,110.0,22.0
12645.0,-0.34999999999999987,7,145.0,20.714285714285715
12650.0,-0.3700000000000001,9,182.0,20.22222222222222
12655.0,0.26,7,156.0,22.285714285714285
12660.0,-0.33999999999999986,9,190.0,21.11111111111111
12665.0,-0.3400000000000003,9,224.0,24.88888888888889
12670.0,-0.44999999999999973,9,269.0,29.88888888888889
12675.0,0.31999999999999984,5,237.0,47.4
12680.0,0.75,4,162.0,40.5
12685.0,1.3,4,32.0,8.0
12690.0,-0.39999999999999997,11,72.0,6.545454545454546
12695.0,-0.41999999999999993,9,114.0,12.666666666666666
12700.0,-0.4500000000000002,12,159.0,13.25
12705.0,0.030000000000000027,6,156.0,26.0
12710.0,0.16000000000000014,8,140.0,17.5
12715.0,0.4099999999999999,2,99.0,49.5
12720.0,0.86,2,13.0,6.5
12725.0,-0.16999999999999998,5,30.0,6.0
12730.0,-0.3,7,60.0,8.571428571428571
12735.0,0.020000000000000018,4,58.0,14.5
12740.0,-0.13,5,71.0,14.2
12745.0,-0.25,5,96.0,19.2
12750.0,0.38,2,58.0,29.0
12755.0,0.49,1,9.0,9.0
12760.0,-0.15,6,24.0,4.0
12765.0,-0.27,7,51.0,7.285714285714286
12770.0,-0.39,9,90.0,10.0
12775.0,-0.16000000000000003,7,106.0,15.142857142857142
12780.0,-0.15999999999999992,9,122.0,13.555555555555555
12785.0,0.15999999999999992,5,106.0,21.2
12790.0,0.39,4,67.0,16.75
12795.0,-0.18999999999999995,8,86.0,10.75
12800.0,0.17999999999999994,4,68.0,17.0
12805.0,0.21000000000000008,5,47.0,9.4
12810.0,0.08999999999999997,4,38.0,9.5
12815.0,0.03999999999999998,4,34.0,8.5
12820.0,0.09000000000000002,3,25.0,8.333333333333334
12825.0,-0.06,3,31.0,10.333333333333334
12830.0,0.2,1,11.0,11.0
12835.0,-0.24,8,35.0,4.375
12840.0,-0.19000000000000006,6,54.0,9.0
12845.0,-0.42999999999999994,10,97.0,9.7
12850.0,-0.06000000000000005,6,103.0,17.166666666666668
12855.0,-0.050000000000000044,10,108.0,10.8
12860.0,0.13000000000000012,4,95.0,23.75
12865.0,0.2699999999999999,4,68.0,17.0
12870.0,0.22000000000000003,5,46.0,9.2
12875.0,0.020000000000000018,7,44.0,6.285714285714286
12880.0,-0.04999999999999999,3,49.0,16.333333333333332
12885.0,-0.09999999999999998,6,59.0,9.833333333333334
12890.0,0.16999999999999998,1,42.0,42.0
12895.0,0.18999999999999997,3,23.0,7.666666666666667
12900.0,0.15000000000000002,1,8.0,8.0
12905.0,-0.20999999999999996,9,29.0,3.2222222222222223
12910.0,-0.29,7,58.0,8.285714285714286
12915.0,-0.44000000000000006,10,102.0,10.2
12920.0,-0.09000000000000008,6,111.0,18.5
12925.0,0.010000000000000009,6,110.0,18.333333333333332
12930.0,0.20000000000000007,5,90.0,18.0
12935.0,0.21999999999999997,6,68.0,11.333333333333334
12940.0,-0.38,9,106.0,11.777777777777779
12945.0,0.17000000000000004,4,89.0,22.25
12950.0,0.19000000000000006,5,70.0,14.0
12955.0,0.22999999999999998,1,47.0,47.0
12960.0,0.43,0,4.0,0.0
12965.0,-0.030000000000000006,2,7.0,3.5
12970.0,0.07,0,0.0,0.0
12975.0,-0.04,2,4.0,2.0
12980.0,-0.24999999999999997,6,29.0,4.833333333333333
12985.0,-0.3,6,59.0,9.833333333333334
12990.0,-0.10999999999999999,6,70.0,11.666666666666666
12995.0,-0.10000000000000009,8,80.0,10.0
13000.0,0.10000000000000009,4,70.0,17.5
13005.0,0.15999999999999992,4,54.0,13.5
13010.0,-0.26,7,80.0,11.428571428571429
13015.0,0.2300000000000001,3,57.0,19.0
13020.0,0.17999999999999994,6,39.0,6.5
13025.0,-0.06,5,45.0,9.0
13030.0,-0.08000000000000002,6,53.0,8.833333333333334
13035.0,0.050000000000000044,4,48.0,12.0
13040.0,-0.050000000000000044,4,53.0,13.25
13045.0,0.31000000000000005,0,22.0,0.0
13050.0,-0.05000000000000002,8,27.0,3.375
13055.0,-0.19,4,46.0,11.5
13060.0,-0.25999999999999995,8,72.0,9.0
13065.0,0.030000000000000027,4,69.0,17.25
13070.0,-0.09000000000000008,6,78.0,13.0
13075.0,0.28,4,50.0,12.5
13080.0,-0.25,6,75.0,12.5
13085.0,0.18999999999999995,5,56.0,11.2
13090.0,-0.019999999999999907,8,58.0,7.25
13095.0,-0.12,5,70.0,14.0
13100.0,-0.14,7,84.0,12.0
13105.0,0.26,1,58.0,58.0
13110.0,0.33999999999999997,3,24.0,8.0
13115.0,0.18,0,6.0,0.0
13120.0,-0.07,7,13.0,1.8571428571428572
13125.0,-0.22999999999999998,6,36.0,6.0
13130.0,-0.35,9,71.0,7.888888888888889
13135.0,-0.13,6,84.0,14.0
13140.0,-0.07000000000000006,8,91.0,11.375
13145.0,-0.47999999999999987,10,139.0,13.9
13150.0,-0.54,12,193.0,16.083333333333332
13155.0,0.1299999999999999,10,180.0,18.0
13160.0,0.33000000000000007,10,147.0,14.7
13165.0,0.19999999999999996,9,127.0,14.11111111111111
